Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,5220.0,5370.0,5170.0,5300.0,38500,0,0
2021-08-20,5260.0,5430.0,5250.0,5370.0,71800,0,0
2021-08-23,5400.0,5530.0,5370.0,5410.0,48200,0,0
2021-08-24,5400.0,5560.0,5400.0,5410.0,58500,0,0
2021-08-25,5420.0,5490.0,5260.0,5290.0,47200,0,0
2021-08-26,5240.0,5410.0,5240.0,5340.0,37500,0,0
2021-08-27,5380.0,5410.0,5280.0,5350.0,27500,0,0
2021-08-30,5380.0,5450.0,5320.0,5360.0,40900,0,0
2021-08-31,5600.0,5750.0,5520.0,5600.0,139800,0,0
2021-09-01,5580.0,5780.0,5580.0,5710.0,53400,0,0
2021-09-02,5610.0,5620.0,5440.0,5450.0,95500,0,0
2021-09-03,5400.0,5570.0,5320.0,5530.0,58400,0,0
2021-09-06,5610.0,5700.0,5500.0,5620.0,95500,0,0
2021-09-07,5690.0,5730.0,5590.0,5600.0,51400,0,0
2021-09-08,5560.0,5560.0,5450.0,5490.0,53000,0,0
2021-09-09,5450.0,5450.0,5350.0,5390.0,48600,0,0
2021-09-10,5360.0,5560.0,5300.0,5530.0,84400,0,0
2021-09-13,5450.0,5560.0,5410.0,5410.0,33500,0,0
2021-09-14,5460.0,5490.0,5360.0,5370.0,28400,0,0
2021-09-15,5350.0,5390.0,5240.0,5290.0,36000,0,0
2021-09-16,5300.0,5350.0,5070.0,5150.0,58200,0,0
2021-09-17,5070.0,5190.0,5070.0,5140.0,44500,0,0
2021-09-21,4970.0,5060.0,4935.0,5000.0,38200,0,0
2021-09-22,4980.0,5020.0,4915.0,4960.0,33700,0,0
2021-09-24,5030.0,5070.0,4990.0,4990.0,32400,0,0
2021-09-27,4905.0,4915.0,4860.0,4870.0,57800,0,0
2021-09-28,4870.0,4900.0,4760.0,4795.0,30100,0,0
2021-09-29,4725.0,4770.0,4700.0,4715.0,32800,0,0
2021-09-30,4720.0,4775.0,4625.0,4625.0,43000,0,0
2021-10-01,4635.0,4800.0,4590.0,4630.0,49800,0,0
2021-10-04,4675.0,4750.0,4460.0,4465.0,43900,0,0
2021-10-05,4400.0,4520.0,4295.0,4435.0,68900,0,0
2021-10-06,4505.0,4690.0,4435.0,4465.0,82000,0,0
2021-10-07,4705.0,4950.0,4705.0,4800.0,115200,0,0
2021-10-08,4870.0,4900.0,4650.0,4650.0,56400,0,0
2021-10-11,4650.0,4800.0,4545.0,4725.0,44700,0,0
2021-10-12,4795.0,4830.0,4600.0,4600.0,44800,0,0
2021-10-13,4670.0,4710.0,4520.0,4540.0,28600,0,0
2021-10-14,4610.0,4690.0,4560.0,4640.0,37700,0,0
2021-10-15,4710.0,4830.0,4625.0,4800.0,52000,0,0
2021-10-18,4900.0,4950.0,4780.0,4810.0,43500,0,0
2021-10-19,4770.0,4935.0,4740.0,4870.0,51800,0,0
2021-10-20,4940.0,4995.0,4795.0,4795.0,52000,0,0
2021-10-21,4735.0,4755.0,4620.0,4645.0,41500,0,0
2021-10-22,4600.0,4660.0,4570.0,4570.0,24600,0,0
2021-10-25,4550.0,4715.0,4505.0,4605.0,48300,0,0
2021-10-26,4605.0,4700.0,4505.0,4520.0,93100,0,0
2021-10-27,4745.0,5210.0,4550.0,4585.0,505500,0,0
2021-10-28,4590.0,4695.0,4510.0,4660.0,78300,0,0
2021-10-29,4610.0,4670.0,4565.0,4570.0,44500,0,0
2021-11-01,4640.0,4725.0,4600.0,4600.0,78900,0,0
2021-11-02,4635.0,4710.0,4600.0,4690.0,46600,0,0
2021-11-04,4970.0,5170.0,4860.0,4930.0,256800,0,0
2021-11-05,5000.0,5020.0,4830.0,4925.0,58700,0,0
2021-11-08,5050.0,5060.0,4850.0,4865.0,52100,0,0
2021-11-09,4935.0,5080.0,4870.0,5010.0,77700,0,0
2021-11-10,5200.0,5740.0,5200.0,5570.0,396200,0,0
2021-11-11,5420.0,5670.0,5270.0,5500.0,147600,0,0
2021-11-12,5510.0,5830.0,5470.0,5830.0,140400,0,0
2021-11-15,5900.0,6050.0,5730.0,5920.0,153200,0,0
2021-11-16,5850.0,5880.0,5690.0,5780.0,97100,0,0
2021-11-17,5840.0,5840.0,5460.0,5490.0,87300,0,0
2021-11-18,5570.0,5650.0,5410.0,5610.0,74300,0,0
2021-11-19,5610.0,5630.0,5480.0,5550.0,56000,0,0
2021-11-22,5510.0,5550.0,5430.0,5480.0,29300,0,0
2021-11-24,5420.0,5430.0,5260.0,5280.0,44500,0,0
2021-11-25,5280.0,5300.0,5100.0,5140.0,34100,0,0
2021-11-26,5240.0,5300.0,4945.0,5090.0,51700,0,0
2021-11-29,4990.0,5220.0,4910.0,5010.0,44500,0,0
2021-11-30,5050.0,5230.0,5010.0,5010.0,38900,0,0
2021-12-01,5020.0,5400.0,4960.0,5350.0,88300,0,0
2021-12-02,5340.0,5500.0,5310.0,5350.0,49000,0,0
2021-12-03,5460.0,5460.0,5130.0,5200.0,40600,0,0
2021-12-06,5340.0,5340.0,5080.0,5090.0,32500,0,0
2021-12-07,5160.0,5230.0,5080.0,5150.0,27200,0,0
2021-12-08,5220.0,5280.0,5080.0,5080.0,39200,0,0
2021-12-09,5080.0,5130.0,5000.0,5000.0,28300,0,0
2021-12-10,4975.0,4975.0,4810.0,4820.0,48600,0,0
2021-12-13,4885.0,4945.0,4835.0,4850.0,21000,0,0
2021-12-14,4800.0,4850.0,4590.0,4605.0,67700,0,0
2021-12-15,4535.0,4730.0,4530.0,4660.0,34500,0,0
2021-12-16,4755.0,4775.0,4585.0,4590.0,36200,0,0
2021-12-17,4605.0,4660.0,4515.0,4550.0,34100,0,0
2021-12-20,4550.0,4720.0,4515.0,4650.0,76100,0,0
2021-12-21,4770.0,4860.0,4640.0,4705.0,67900,0,0
2021-12-22,4735.0,4850.0,4635.0,4765.0,51000,0,0
2021-12-23,4765.0,4765.0,4510.0,4510.0,117100,0,0
2021-12-24,4520.0,4570.0,4435.0,4435.0,65300,0,0
2021-12-27,4395.0,4400.0,4270.0,4270.0,73500,0,0
2021-12-28,4530.0,4600.0,4320.0,4335.0,125100,0,0
2021-12-29,4360.0,4435.0,4315.0,4370.0,62200,0,0
2021-12-30,4380.0,4440.0,4335.0,4340.0,53300,0,0
2022-01-04,4350.0,4350.0,4280.0,4315.0,57600,0,0
2022-01-05,4295.0,4300.0,4110.0,4115.0,84300,0,0
2022-01-06,4060.0,4150.0,4020.0,4085.0,78100,0,0
2022-01-07,4035.0,4050.0,3960.0,4010.0,75200,0,0
2022-01-11,4010.0,4095.0,3955.0,3970.0,42700,0,0
2022-01-12,4090.0,4205.0,4020.0,4100.0,73300,0,0
2022-01-13,4190.0,4265.0,4115.0,4140.0,57100,0,0
2022-01-14,4125.0,4175.0,4025.0,4140.0,69100,0,0
2022-01-17,4140.0,4140.0,4005.0,4040.0,52200,0,0
2022-01-18,4095.0,4120.0,3980.0,4005.0,75300,0,0
2022-01-19,3955.0,4010.0,3900.0,3905.0,45300,0,0
2022-01-20,3900.0,3935.0,3700.0,3800.0,92100,0,0
2022-01-21,3720.0,3750.0,3480.0,3550.0,100800,0,0
2022-01-24,3380.0,3420.0,3195.0,3335.0,167500,0,0
2022-01-25,3360.0,3365.0,3020.0,3115.0,246200,0,0
2022-01-26,2475.0,2520.0,2415.0,2415.0,492300,0,0
2022-01-27,2398.0,2414.0,2115.0,2200.0,726400,0,0
2022-01-28,2200.0,2217.0,2015.0,2124.0,395800,0,0
2022-01-31,2240.0,2308.0,2195.0,2219.0,242000,0,0
2022-02-01,2300.0,2425.0,2221.0,2246.0,201700,0,0
2022-02-02,2238.0,2395.0,2221.0,2361.0,118600,0,0
2022-02-03,2300.0,2352.0,2217.0,2242.0,165200,0,0
2022-02-04,2230.0,2323.0,2186.0,2323.0,76400,0,0
2022-02-07,2330.0,2355.0,2229.0,2232.0,86100,0,0
2022-02-08,2234.0,2303.0,2190.0,2257.0,81900,0,0
2022-02-09,2265.0,2352.0,2260.0,2322.0,70400,0,0
2022-02-10,2330.0,2350.0,2255.0,2289.0,92700,0,0
2022-02-14,2214.0,2229.0,2132.0,2165.0,96200,0,0
2022-02-15,2143.0,2143.0,2080.0,2110.0,80600,0,0
2022-02-16,2118.0,2146.0,2045.0,2059.0,99200,0,0
2022-02-17,2009.0,2024.0,1953.0,1976.0,176100,0,0
2022-02-18,1949.0,1993.0,1903.0,1989.0,81400,0,0
2022-02-21,1915.0,1915.0,1825.0,1900.0,160400,0,0
2022-02-22,1877.0,1897.0,1807.0,1831.0,90100,0,0
2022-02-24,1800.0,1800.0,1694.0,1712.0,172400,0,0
2022-02-25,1760.0,1812.0,1728.0,1790.0,147300,0,0
2022-02-28,1790.0,1815.0,1742.0,1800.0,70900,0,0
2022-03-01,1830.0,1994.0,1810.0,1974.0,119600,0,0
2022-03-02,1934.0,1936.0,1857.0,1898.0,137800,0,0
2022-03-03,1960.0,1991.0,1864.0,1871.0,99700,0,0
2022-03-04,1850.0,1851.0,1708.0,1725.0,153400,0,0
2022-03-07,1702.0,1702.0,1595.0,1613.0,116000,0,0
2022-03-08,1564.0,1601.0,1545.0,1600.0,123700,0,0
2022-03-09,1600.0,1611.0,1522.0,1530.0,74300,0,0
2022-03-10,1610.0,1611.0,1576.0,1589.0,71500,0,0
2022-03-11,1550.0,1560.0,1458.0,1469.0,135300,0,0
2022-03-14,1439.0,1512.0,1430.0,1450.0,98800,0,0
2022-03-15,1450.0,1500.0,1423.0,1500.0,61800,0,0
2022-03-16,1550.0,1561.0,1484.0,1549.0,109300,0,0
2022-03-17,1596.0,1622.0,1550.0,1606.0,109100,0,0
2022-03-18,1610.0,1727.0,1602.0,1708.0,144700,0,0
2022-03-22,1820.0,1856.0,1752.0,1823.0,198800,0,0
2022-03-23,1922.0,2149.0,1915.0,1973.0,360700,0,0
2022-03-24,2063.0,2079.0,1912.0,1976.0,252000,0,0
2022-03-25,1981.0,2023.0,1950.0,1995.0,103000,0,0
2022-03-28,2017.0,2030.0,1926.0,1933.0,155900,0,0
2022-03-29,1950.0,2014.0,1941.0,2006.0,80700,0,0
2022-03-30,2077.0,2077.0,2013.0,2053.0,82100,0,0
2022-03-31,2060.0,2068.0,1982.0,2052.0,93000,0,0
2022-04-01,2016.0,2095.0,1985.0,2090.0,122100,0,0
2022-04-04,2180.0,2479.0,2151.0,2416.0,478100,0,0
2022-04-05,2616.0,2800.0,2490.0,2781.0,870800,0,0
2022-04-06,2800.0,3095.0,2598.0,2920.0,1714900,0,0
2022-04-07,2770.0,2827.0,2605.0,2610.0,545500,0,0
2022-04-08,2560.0,2742.0,2425.0,2468.0,374700,0,0
2022-04-11,2480.0,2493.0,2191.0,2208.0,336400,0,0
2022-04-12,2158.0,2159.0,2034.0,2061.0,349300,0,0
2022-04-13,2092.0,2530.0,2092.0,2347.0,583600,0,0
2022-04-14,2488.0,2555.0,2365.0,2399.0,463700,0,0
2022-04-15,2309.0,2386.0,2260.0,2352.0,155200,0,0
2022-04-18,2328.0,2336.0,2250.0,2269.0,123000,0,0
2022-04-19,2319.0,2380.0,2290.0,2365.0,116800,0,0
2022-04-20,2385.0,2395.0,2223.0,2229.0,140900,0,0
2022-04-21,2214.0,2240.0,2149.0,2189.0,87900,0,0
2022-04-22,2139.0,2149.0,2070.0,2110.0,137300,0,0
2022-04-25,2023.0,2094.0,2023.0,2069.0,100300,0,0
2022-04-26,2073.0,2110.0,1976.0,1983.0,282900,0,0
2022-04-27,1583.0,1583.0,1583.0,1583.0,80800,0,0
2022-04-28,1503.0,1870.0,1500.0,1732.0,1150600,0,0
2022-05-02,1772.0,1936.0,1740.0,1860.0,474300,0,0
2022-05-06,2038.0,2086.0,1920.0,2035.0,519900,0,0
2022-05-09,1912.0,2076.0,1902.0,2062.0,227700,0,0
2022-05-10,2096.0,2099.0,1924.0,1961.0,229600,0,0
2022-05-11,1910.0,1951.0,1846.0,1852.0,207000,0,0
2022-05-12,1842.0,1875.0,1771.0,1800.0,172000,0,0
2022-05-13,1800.0,1876.0,1800.0,1834.0,156800,0,0
2022-05-16,1866.0,1919.0,1839.0,1843.0,96200,0,0
2022-05-17,1841.0,1892.0,1809.0,1856.0,94500,0,0
2022-05-18,1880.0,1882.0,1841.0,1850.0,66500,0,0
2022-05-19,1810.0,1859.0,1801.0,1832.0,80200,0,0
2022-05-20,1832.0,1908.0,1815.0,1886.0,75900,0,0
2022-05-23,1918.0,1930.0,1881.0,1896.0,66500,0,0
2022-05-24,1886.0,1886.0,1838.0,1854.0,83900,0,0
2022-05-25,1829.0,1841.0,1810.0,1823.0,59500,0,0
2022-05-26,1839.0,1950.0,1825.0,1860.0,95400,0,0
2022-05-27,1867.0,1875.0,1803.0,1806.0,98900,0,0
2022-05-30,1872.0,1930.0,1829.0,1916.0,133400,0,0
2022-05-31,1902.0,1902.0,1836.0,1836.0,288300,0,0
2022-06-01,1873.0,1873.0,1830.0,1843.0,52300,0,0
2022-06-02,1849.0,1855.0,1818.0,1830.0,67900,0,0
2022-06-03,1854.0,1915.0,1847.0,1877.0,85600,0,0
2022-06-06,1845.0,1898.0,1840.0,1896.0,40400,0,0
2022-06-07,1905.0,1910.0,1842.0,1843.0,71600,0,0
2022-06-08,1864.0,1938.0,1836.0,1938.0,117400,0,0
2022-06-09,1943.0,2046.0,1930.0,2013.0,130300,0,0
2022-06-10,1967.0,1993.0,1931.0,1936.0,84000,0,0
2022-06-13,1907.0,1907.0,1850.0,1858.0,83500,0,0
2022-06-14,1830.0,1858.0,1794.0,1858.0,101800,0,0
2022-06-15,1854.0,1860.0,1796.0,1818.0,71400,0,0
2022-06-16,1846.0,1857.0,1767.0,1767.0,86900,0,0
2022-06-17,1727.0,1756.0,1706.0,1735.0,60800,0,0
2022-06-20,1750.0,1776.0,1689.0,1701.0,44500,0,0
2022-06-21,1729.0,1789.0,1709.0,1774.0,39800,0,0
2022-06-22,1769.0,1815.0,1747.0,1751.0,42000,0,0
2022-06-23,1751.0,1789.0,1729.0,1739.0,32900,0,0
2022-06-24,1770.0,1824.0,1770.0,1804.0,103600,0,0
2022-06-27,1808.0,1808.0,1712.0,1745.0,127500,0,0
2022-06-28,1720.0,1750.0,1717.0,1732.0,53800,0,0
2022-06-29,1740.0,1775.0,1714.0,1755.0,73900,0,0
2022-06-30,1745.0,1768.0,1667.0,1668.0,190100,0,0
2022-07-01,1696.0,1696.0,1638.0,1646.0,61800,0,0
2022-07-04,1650.0,1682.0,1620.0,1654.0,50400,0,0
2022-07-05,1675.0,1739.0,1675.0,1729.0,88600,0,0
2022-07-06,1712.0,1754.0,1712.0,1741.0,47900,0,0
2022-07-07,1740.0,1756.0,1712.0,1722.0,32200,0,0
2022-07-08,1744.0,1768.0,1720.0,1753.0,47000,0,0
2022-07-11,1770.0,1788.0,1740.0,1740.0,56700,0,0
2022-07-12,1733.0,1733.0,1663.0,1670.0,104400,0,0
2022-07-13,1682.0,1690.0,1665.0,1678.0,31600,0,0
2022-07-14,1680.0,1692.0,1653.0,1692.0,49600,0,0
2022-07-15,1680.0,1705.0,1668.0,1692.0,49500,0,0
2022-07-19,1671.0,1716.0,1671.0,1716.0,35700,0,0
2022-07-20,1723.0,1752.0,1723.0,1732.0,50400,0,0
2022-07-21,1738.0,1841.0,1735.0,1806.0,125100,0,0
2022-07-22,1804.0,1804.0,1756.0,1796.0,64400,0,0
2022-07-25,1765.0,1766.0,1705.0,1705.0,132500,0,0
2022-07-26,1694.0,1741.0,1690.0,1728.0,106200,0,0
2022-07-27,1717.0,1856.0,1676.0,1749.0,513700,0,0
2022-07-28,1800.0,1985.0,1800.0,1946.0,639000,0,0
2022-07-29,1947.0,2016.0,1888.0,1894.0,256000,0,0
2022-08-01,1890.0,1890.0,1810.0,1828.0,102800,0,0
2022-08-02,1820.0,1843.0,1805.0,1809.0,53300,0,0
2022-08-03,1836.0,1836.0,1791.0,1799.0,72300,0,0
2022-08-04,1839.0,1860.0,1817.0,1856.0,66600,0,0
2022-08-05,1856.0,1955.0,1856.0,1903.0,118000,0,0
2022-08-08,1900.0,1940.0,1849.0,1852.0,78700,0,0
2022-08-09,1840.0,1859.0,1823.0,1833.0,47700,0,0
2022-08-10,1845.0,1845.0,1792.0,1803.0,51200,0,0
2022-08-12,1805.0,1872.0,1800.0,1870.0,72400,0,0
2022-08-15,1873.0,1898.0,1845.0,1850.0,38100,0,0
2022-08-16,1837.0,1865.0,1816.0,1860.0,37900,0,0
2022-08-17,1862.0,1916.0,1853.0,1888.0,48000,0,0
2022-08-18,1878.0,1878.0,1831.0,1865.0,43400,0,0
2022-08-19,1865.0,1871.0,1844.0,1865.0,39700,0,0
2022-08-22,1836.0,1842.0,1813.0,1825.0,53800,0,0
2022-08-23,1813.0,1817.0,1790.0,1817.0,46500,0,0
2022-08-24,1820.0,1827.0,1807.0,1825.0,34300,0,0
2022-08-25,1829.0,1857.0,1825.0,1833.0,35000,0,0
2022-08-26,1836.0,1854.0,1809.0,1817.0,43700,0,0
2022-08-29,1784.0,1800.0,1777.0,1787.0,44200,0,0
2022-08-30,1808.0,1808.0,1791.0,1804.0,15900,0,0
2022-08-31,1790.0,1806.0,1785.0,1795.0,29000,0,0
2022-09-01,1790.0,1799.0,1785.0,1785.0,17700,0,0
2022-09-02,1785.0,1796.0,1744.0,1786.0,44800,0,0
2022-09-05,1786.0,1806.0,1775.0,1799.0,18600,0,0
2022-09-06,1800.0,1829.0,1789.0,1805.0,36800,0,0
2022-09-07,1812.0,1813.0,1780.0,1790.0,24500,0,0
2022-09-08,1799.0,1806.0,1783.0,1800.0,29900,0,0
2022-09-09,1813.0,1813.0,1783.0,1784.0,43600,0,0
2022-09-12,1750.0,1772.0,1677.0,1695.0,175000,0,0
2022-09-13,1695.0,1717.0,1668.0,1678.0,81100,0,0
2022-09-14,1670.0,1676.0,1642.0,1659.0,59200,0,0
2022-09-15,1645.0,1676.0,1644.0,1660.0,41100,0,0
2022-09-16,1693.0,1716.0,1590.0,1607.0,241800,0,0
