Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,1880.0,1942.0,1845.0,1897.0,385700,0,0
2022-04-05,1951.0,2068.0,1925.0,2014.0,685600,0,0
2022-04-06,1951.0,2012.0,1931.0,2000.0,431000,0,0
2022-04-07,1920.0,1940.0,1852.0,1900.0,411300,0,0
2022-04-08,1938.0,1949.0,1860.0,1877.0,164300,0,0
2022-04-11,1812.0,1827.0,1748.0,1757.0,223700,0,0
2022-04-12,1957.0,2145.0,1831.0,1846.0,5848200,0,0
2022-04-13,1907.0,1980.0,1845.0,1899.0,2407900,0,0
2022-04-14,1905.0,1917.0,1737.0,1752.0,1387000,0,0
2022-04-15,1715.0,1740.0,1670.0,1708.0,515600,0,0
2022-04-18,1670.0,1697.0,1645.0,1682.0,261400,0,0
2022-04-19,1683.0,1759.0,1660.0,1756.0,301300,0,0
2022-04-20,1756.0,1757.0,1703.0,1729.0,282200,0,0
2022-04-21,1705.0,1742.0,1688.0,1701.0,192000,0,0
2022-04-22,1654.0,1669.0,1606.0,1631.0,293000,0,0
2022-04-25,1591.0,1650.0,1570.0,1644.0,240900,0,0
2022-04-26,1694.0,1719.0,1641.0,1716.0,294400,0,0
2022-04-27,1679.0,1704.0,1630.0,1701.0,228900,0,0
2022-04-28,1718.0,1726.0,1634.0,1639.0,260200,0,0
2022-05-02,1639.0,1697.0,1624.0,1667.0,131000,0,0
2022-05-06,1639.0,1670.0,1609.0,1639.0,141500,0,0
2022-05-09,1602.0,1629.0,1578.0,1592.0,222200,0,0
2022-05-10,1586.0,1586.0,1517.0,1564.0,283700,0,0
2022-05-11,1578.0,1653.0,1541.0,1629.0,185500,0,0
2022-05-12,1229.0,1229.0,1229.0,1229.0,136600,0,0
2022-05-13,1240.0,1274.0,1102.0,1102.0,1215900,0,0
2022-05-16,1105.0,1176.0,1105.0,1144.0,564400,0,0
2022-05-17,1121.0,1124.0,1050.0,1073.0,714900,0,0
2022-05-18,1076.0,1102.0,1048.0,1060.0,325800,0,0
2022-05-19,1017.0,1051.0,1015.0,1035.0,350000,0,0
2022-05-20,1054.0,1078.0,1021.0,1068.0,216400,0,0
2022-05-23,1102.0,1147.0,1085.0,1144.0,273400,0,0
2022-05-24,1110.0,1125.0,1076.0,1083.0,282200,0,0
2022-05-25,1075.0,1075.0,1038.0,1038.0,200400,0,0
2022-05-26,1056.0,1073.0,1013.0,1013.0,183300,0,0
2022-05-27,1043.0,1064.0,1000.0,1008.0,248400,0,0
2022-05-30,1044.0,1113.0,1034.0,1106.0,306700,0,0
2022-05-31,1110.0,1150.0,1096.0,1129.0,381000,0,0
2022-06-01,1120.0,1155.0,1117.0,1139.0,237300,0,0
2022-06-02,1114.0,1118.0,1080.0,1081.0,232300,0,0
2022-06-03,1111.0,1115.0,1076.0,1080.0,160300,0,0
2022-06-06,1061.0,1101.0,1056.0,1099.0,110100,0,0
2022-06-07,1072.0,1099.0,1057.0,1061.0,170200,0,0
2022-06-08,1053.0,1084.0,1040.0,1075.0,177800,0,0
2022-06-09,1085.0,1130.0,1077.0,1125.0,184100,0,0
2022-06-10,1102.0,1114.0,1080.0,1107.0,101800,0,0
2022-06-13,1058.0,1069.0,1031.0,1035.0,149900,0,0
2022-06-14,1016.0,1035.0,1002.0,1031.0,199000,0,0
2022-06-15,1031.0,1044.0,958.0,968.0,473600,0,0
2022-06-16,983.0,991.0,913.0,913.0,471400,0,0
2022-06-17,868.0,900.0,865.0,881.0,395100,0,0
2022-06-20,896.0,896.0,829.0,834.0,474300,0,0
2022-06-21,849.0,874.0,848.0,859.0,404500,0,0
2022-06-22,874.0,885.0,836.0,869.0,225200,0,0
2022-06-23,891.0,947.0,891.0,935.0,375100,0,0
2022-06-24,960.0,999.0,960.0,981.0,351500,0,0
2022-06-27,992.0,1015.0,969.0,1010.0,225900,0,0
2022-06-28,985.0,1029.0,982.0,1028.0,163900,0,0
2022-06-29,1000.0,1020.0,987.0,1020.0,205500,0,0
2022-06-30,1027.0,1029.0,977.0,980.0,253800,0,0
2022-07-01,969.0,977.0,936.0,944.0,210700,0,0
2022-07-04,959.0,993.0,951.0,962.0,218400,0,0
2022-07-05,947.0,990.0,947.0,960.0,172600,0,0
2022-07-06,990.0,1034.0,977.0,1025.0,284800,0,0
2022-07-07,1049.0,1067.0,999.0,1011.0,204000,0,0
2022-07-08,1021.0,1087.0,1017.0,1080.0,263300,0,0
2022-07-11,1092.0,1102.0,1060.0,1079.0,231700,0,0
2022-07-12,1060.0,1060.0,1021.0,1032.0,159600,0,0
2022-07-13,1023.0,1054.0,1018.0,1030.0,116500,0,0
2022-07-14,1027.0,1047.0,1011.0,1028.0,115900,0,0
2022-07-15,1024.0,1033.0,1004.0,1010.0,53900,0,0
2022-07-19,1010.0,1024.0,992.0,1023.0,84900,0,0
2022-07-20,1027.0,1042.0,1026.0,1033.0,128300,0,0
2022-07-21,1050.0,1086.0,1048.0,1059.0,145600,0,0
2022-07-22,1079.0,1079.0,1039.0,1052.0,70600,0,0
2022-07-25,1032.0,1037.0,1015.0,1021.0,82400,0,0
2022-07-26,1015.0,1053.0,1006.0,1046.0,96500,0,0
2022-07-27,1032.0,1053.0,1023.0,1040.0,96400,0,0
2022-07-28,1079.0,1105.0,1051.0,1060.0,203000,0,0
2022-07-29,1090.0,1127.0,1087.0,1095.0,206600,0,0
2022-08-01,1100.0,1138.0,1088.0,1127.0,186200,0,0
2022-08-02,1123.0,1137.0,1087.0,1090.0,103000,0,0
2022-08-03,1111.0,1122.0,1091.0,1105.0,98600,0,0
2022-08-04,1123.0,1147.0,1103.0,1118.0,182500,0,0
2022-08-05,1102.0,1127.0,1083.0,1125.0,175600,0,0
2022-08-08,1110.0,1112.0,1065.0,1079.0,179300,0,0
2022-08-09,1068.0,1086.0,1063.0,1063.0,108500,0,0
2022-08-10,1047.0,1060.0,1010.0,1033.0,259300,0,0
2022-08-12,876.0,957.0,860.0,946.0,996700,0,0
2022-08-15,931.0,970.0,921.0,950.0,303700,0,0
2022-08-16,935.0,942.0,905.0,927.0,405700,0,0
2022-08-17,919.0,965.0,905.0,956.0,258200,0,0
2022-08-18,943.0,965.0,939.0,965.0,177100,0,0
2022-08-19,973.0,1020.0,973.0,996.0,209000,0,0
2022-08-22,977.0,985.0,950.0,954.0,154300,0,0
2022-08-23,941.0,945.0,925.0,932.0,147600,0,0
2022-08-24,947.0,980.0,945.0,978.0,148200,0,0
2022-08-25,983.0,1004.0,983.0,997.0,99600,0,0
2022-08-26,1002.0,1025.0,988.0,988.0,94200,0,0
2022-08-29,944.0,967.0,944.0,963.0,146600,0,0
2022-08-30,971.0,981.0,961.0,962.0,172100,0,0
2022-08-31,956.0,969.0,955.0,969.0,82000,0,0
2022-09-01,959.0,960.0,940.0,940.0,168000,0,0
2022-09-02,937.0,948.0,926.0,935.0,179300,0,0
2022-09-05,922.0,938.0,912.0,937.0,155000,0,0
2022-09-06,945.0,963.0,924.0,932.0,146900,0,0
2022-09-07,920.0,920.0,871.0,876.0,443700,0,0
2022-09-08,880.0,885.0,860.0,874.0,255600,0,0
2022-09-09,878.0,890.0,868.0,871.0,248400,0,0
2022-09-12,886.0,907.0,865.0,907.0,291400,0,0
2022-09-13,913.0,930.0,896.0,900.0,201600,0,0
2022-09-14,852.0,879.0,852.0,877.0,190100,0,0
2022-09-15,894.0,894.0,866.0,868.0,128200,0,0
2022-09-16,870.0,882.0,853.0,861.0,133700,0,0
