Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
2018-05-08,5907.54931640625,5907.54931640625,5907.54931640625,5907.54931640625,200,0.0,0
2018-05-09,5907.549405326478,5974.247543773713,5907.549405326478,5964.71923828125,900,0.0,0
2018-05-10,5974.247543773713,5974.247543773713,5964.719238281251,5964.71923828125,600,0.0,0
2018-05-11,5964.718639564822,6060.0016849252825,5898.0205078125,5898.0205078125,4400,0.0,0
2018-05-14,5993.303601034967,5993.303601034967,5926.605468749999,5926.60546875,400,0.0,0
2018-05-15,5926.605468749999,5926.605468749999,5926.605468749999,5926.60546875,0,0.0,0
2018-05-16,5907.54931640625,5907.54931640625,5907.54931640625,5907.54931640625,200,0.0,0
2018-05-17,5907.54931640625,5907.54931640625,5907.54931640625,5907.54931640625,0,0.0,0
2018-05-18,5907.54931640625,5907.54931640625,5907.54931640625,5907.54931640625,0,0.0,0
2018-05-21,5974.246991810691,5974.246991810691,5926.605468749999,5926.60546875,600,0.0,0
2018-05-22,5936.134292211288,5945.66259765625,5936.134292211288,5945.66259765625,500,0.0,0
2018-05-23,5945.66259765625,5945.66259765625,5945.66259765625,5945.66259765625,0,0.0,0
2018-05-24,5907.549375876402,5945.66259765625,5907.549375876402,5945.66259765625,700,0.0,0
2018-05-25,5945.66259765625,5955.190903101212,5945.66259765625,5945.66259765625,500,0.0,0
2018-05-28,5945.662077974276,5993.303601034967,5926.605468749999,5926.60546875,800,0.0,0
2018-05-29,5936.1338203125,5974.247039062499,5926.6055156249995,5955.1904296875,600,0.0,0
2018-05-30,5917.07739136751,5917.07739136751,5764.62451171875,5764.62451171875,4500,0.0,0
2018-05-31,5831.322646565082,5831.322646565082,5764.62451171875,5764.62451171875,1300,0.0,0
2018-06-01,5793.209518207856,5821.794433593749,5793.209518207856,5821.79443359375,600,0.0,0
2018-06-04,5821.79441838499,5821.79441838499,5812.26611328125,5812.26611328125,500,0.0,0
2018-06-05,5821.794372458042,5821.794372458042,5783.68115234375,5783.68115234375,500,0.0,0
2018-06-06,5783.6811979700315,5812.26611328125,5774.152892866291,5812.26611328125,600,0.0,0
2018-06-07,5812.266067429469,5812.266067429469,5783.68115234375,5783.68115234375,600,0.0,0
2018-06-08,5774.152816696797,5774.152816696797,5764.62451171875,5764.62451171875,500,0.0,0
2018-06-11,5793.209426652892,5859.907561499225,5764.62451171875,5764.62451171875,1500,0.0,0
2018-06-12,5831.322168935643,5831.322168935643,5774.15234375,5774.15234375,300,0.0,0
2018-06-13,5774.152375873766,5802.737288625616,5774.152375873766,5793.208984375,400,0.0,0
2018-06-14,5802.737731630939,5812.266036608988,5764.62451171875,5764.62451171875,500,0.0,0
2018-06-15,5745.567901762654,5764.62451171875,5736.039596784607,5764.62451171875,400,0.0,0
2018-06-18,5764.624434407551,5764.624434407551,5716.982910156249,5716.98291015625,1800,0.0,0
2018-06-19,5783.681582322761,5783.681582322761,5707.455136427238,5745.568359375,1400,0.0,0
2018-06-20,5697.926300455729,5736.03951985677,5697.926300455729,5716.98291015625,500,0.0,0
2018-06-21,5736.039995043823,5736.039995043823,5707.455078125001,5707.455078125,200,0.0,0
2018-06-22,5697.926757812501,5697.926757812501,5678.870146582359,5697.9267578125,1200,0.0,0
2018-06-25,5707.454068846838,5745.567284665514,5688.397460937499,5688.3974609375,700,0.0,0
2018-06-26,5688.397460937499,5688.397460937499,5621.699333254815,5688.3974609375,1400,0.0,0
2018-06-27,5688.397460937499,5688.397460937499,5688.397460937499,5688.3974609375,0,0.0,0
2018-06-28,5764.62497084888,5774.153276585821,5745.568359375,5745.568359375,500,0.0,0
2018-06-29,5755.096267574919,5821.794403126283,5755.096267574919,5802.73779296875,1200,0.0,0
2018-07-02,5802.737762400896,5802.737762400896,5783.68115234375,5783.68115234375,200,0.0,0
2018-07-03,5783.681582322761,5812.266499533582,5745.568359375,5745.568359375,500,0.0,0
2018-07-04,5745.568359375,5745.568359375,5745.568359375,5745.568359375,0,0.0,0
2018-07-05,5707.454495975179,5707.454495975179,5650.284667968751,5650.28466796875,700,0.0,0
2018-07-06,5745.567398980754,5774.152311413493,5745.567398980754,5755.095703125,500,0.0,0
2018-07-09,5755.095703125,5755.095703125,5755.095703125,5755.095703125,0,0.0,0
2018-07-10,5764.624542286604,5793.209457372323,5736.039627200886,5783.68115234375,700,0.0,0
2018-07-11,5783.68115234375,5783.68115234375,5783.68115234375,5783.68115234375,200,0.0,0
2018-07-12,5783.68115234375,5783.68115234375,5716.98301714374,5783.68115234375,600,0.0,0
2018-07-13,5783.68079109502,5859.9072265625,5783.68079109502,5859.9072265625,3200,0.0,0
2018-07-16,5859.9072265625,5859.9072265625,5859.9072265625,5859.9072265625,0,0.0,0
2018-07-17,5859.9072265625,5859.9072265625,5859.9072265625,5859.9072265625,0,0.0,0
2018-07-18,5859.9072265625,5859.9072265625,5859.9072265625,5859.9072265625,0,0.0,0
2018-07-19,5793.20888704319,5793.20888704319,5716.982454318937,5736.0390625,600,0.0,0
2018-07-20,5736.040182674632,5831.3232421875,5736.040182674632,5831.3232421875,1100,0.0,0
2018-07-23,5831.3232421875,5831.3232421875,5831.3232421875,5831.3232421875,0,0.0,0
2018-07-24,5945.662400265956,5945.662400265956,5821.794433593749,5821.79443359375,600,0.0,0
2018-07-25,5821.794433593749,5821.794433593749,5821.794433593749,5821.79443359375,0,0.0,0
2018-07-26,5812.2657201197235,5869.435546875,5774.152502282874,5869.435546875,1500,0.0,0
2018-07-27,5869.435897600906,5869.435897600906,5783.68115234375,5783.68115234375,1000,0.0,0
2018-07-30,5812.265958658853,5812.265958658853,5716.982910156249,5716.98291015625,4900,0.0,0
2018-07-31,5774.152278862127,5783.680582952658,5736.039062500001,5736.0390625,500,0.0,0
2018-08-01,5793.208984375,5802.737288625616,5793.208984375,5793.208984375,700,0.0,0
2018-08-02,5793.208984375,5793.208984375,5793.208984375,5793.208984375,0,0.0,0
2018-08-03,5802.737762400896,5802.737762400896,5783.68115234375,5783.68115234375,300,0.0,0
2018-08-06,5878.964249007428,5878.964249007428,5812.26611328125,5812.26611328125,700,0.0,0
2018-08-07,5888.492538677649,5888.492538677649,5793.209487889984,5802.73779296875,1700,0.0,0
2018-08-08,5878.964264365538,5888.4925694941685,5821.794433593749,5821.79443359375,800,0.0,0
2018-08-09,5821.794538676931,5888.492675781249,5821.794538676931,5888.49267578125,500,0.0,0
2018-08-10,5907.549375876402,5983.775819436098,5840.851237761669,5945.66259765625,1300,0.0,0
2018-08-13,6021.888562499999,6021.888562499999,5907.548906249999,5955.1904296875,800,0.0,0
2018-08-14,5955.190976966166,5993.30419921875,5907.549449150437,5993.30419921875,800,0.0,0
2018-08-15,5993.30419921875,5993.30419921875,5993.30419921875,5993.30419921875,0,0.0,0
2018-08-16,5955.190976966166,5993.30419921875,5936.134365839875,5993.30419921875,1400,0.0,0
2018-08-17,6002.8325925812005,6050.47412109375,6002.8325925812005,6050.47412109375,1600,0.0,0
2018-08-20,6050.47406228333,6050.47406228333,6012.36083984375,6012.36083984375,900,0.0,0
2018-08-21,6002.832504781895,6002.832504781895,5993.30419921875,5993.30419921875,400,0.0,0
2018-08-22,5993.304286878691,6060.00242679626,5993.304286878691,6050.47412109375,600,0.0,0
2018-08-23,6012.360428336281,6069.530258082744,6012.360428336281,6060.001953125,2200,0.0,0
2018-08-24,6069.530805206299,6212.455392456055,6069.530805206299,6098.11572265625,5100,0.0,0
2018-08-27,6126.6998794975625,6231.511230468749,6126.6998794975625,6231.51123046875,2900,0.0,0
2018-08-28,6307.737385213643,6355.37890625,6212.45434314093,6355.37890625,4000,0.0,0
2018-08-29,5899.711214880428,6168.315953118887,5870.932135783451,6129.94384765625,7000,45.0,0
2018-08-30,6187.501480790727,6197.094506342341,6005.233995310071,6168.3154296875,2300,0.0,0
2018-08-31,6072.38575998539,6072.38575998539,6053.19970703125,6053.19970703125,300,0.0,0
2018-09-03,6014.826720106776,6014.826720106776,5938.08251953125,5938.08251953125,700,0.0,0
2018-09-04,5938.08251953125,5938.08251953125,5938.08251953125,5938.08251953125,0,0.0,0
2018-09-05,5938.08251953125,5938.08251953125,5938.08251953125,5938.08251953125,0,0.0,0
2018-09-06,5938.08251953125,5938.08251953125,5938.08251953125,5938.08251953125,0,0.0,0
2018-09-07,5890.117911585366,5899.710937499999,5890.117911585366,5899.7109375,400,0.0,0
2018-09-10,5957.268775353065,5986.0478515625,5890.11759753105,5986.0478515625,800,0.0,0
2018-09-11,5986.0478515625,5986.0478515625,5986.0478515625,5986.0478515625,0,0.0,0
2018-09-12,5947.67626953125,5947.67626953125,5947.67626953125,5947.67626953125,100,0.0,0
2018-09-13,5947.67626953125,5947.67626953125,5947.67626953125,5947.67626953125,0,0.0,0
2018-09-14,5957.269295772429,5957.269295772429,5947.67626953125,5947.67626953125,200,0.0,0
2018-09-17,5947.67626953125,5947.67626953125,5947.67626953125,5947.67626953125,0,0.0,0
2018-09-18,5995.640488921619,5995.640488921619,5851.7451171875,5851.7451171875,300,0.0,0
2018-09-19,5938.0832781110485,5938.0832781110485,5909.30419921875,5909.30419921875,200,0.0,0
2018-09-20,5870.931810461957,5957.269042968751,5870.931810461957,5957.26904296875,300,0.0,0
2018-09-21,6043.6065319430445,6043.6065319430445,5947.67626953125,5947.67626953125,600,0.0,0
2018-09-24,5947.67626953125,5947.67626953125,5947.67626953125,5947.67626953125,0,0.0,0
2018-09-25,6043.606051843144,6043.606051843144,5909.303695135518,5928.48974609375,800,0.0,0
2018-09-26,5928.490015243902,5928.490015243902,5832.55975609756,5899.7109375,700,0.0,0
2018-09-27,5899.710971064342,5899.710971064342,5861.338867187501,5861.3388671875,300,0.0,0
2018-09-28,5861.338141969774,5918.896290663422,5851.7451171875,5851.7451171875,500,0.0,0
2018-10-01,5861.338141969774,5861.338141969774,5851.7451171875,5851.7451171875,700,0.0,0
2018-10-02,5851.7451171875,5851.7451171875,5851.7451171875,5851.7451171875,0,0.0,0
2018-10-03,5832.559586427392,5899.710765876392,5803.780509520678,5813.37353515625,1700,0.0,0
2018-10-04,5813.373535156249,5813.373535156249,5813.373535156249,5813.37353515625,0,0.0,0
2018-10-05,5813.373535156249,5813.373535156249,5813.373535156249,5813.37353515625,0,0.0,0
2018-10-08,5813.373535156249,5813.373535156249,5813.373535156249,5813.37353515625,0,0.0,0
2018-10-09,5784.5939437115785,5851.7451171875,5784.5939437115785,5851.7451171875,800,0.0,0
2018-10-10,5784.594238281251,5784.594238281251,5784.594238281251,5784.59423828125,100,0.0,0
2018-10-11,5755.815917968749,5755.815917968749,5707.85078531901,5755.81591796875,1200,0.0,0
2018-10-12,5755.815116995073,5842.15234375,5755.815116995073,5842.15234375,600,0.0,0
2018-10-15,5755.815917968749,5755.815917968749,5717.443811848958,5755.81591796875,800,0.0,0
2018-10-16,5832.559318555008,5851.745368944991,5746.222091800082,5842.15234375,600,0.0,0
2018-10-17,5784.594238281251,5784.594238281251,5784.594238281251,5784.59423828125,100,0.0,0
2018-10-18,5803.780744825989,5890.117979046541,5803.780744825989,5822.966796875,400,0.0,0
2018-10-19,5822.966796875001,5822.966796875001,5822.966796875001,5822.966796875,0,0.0,0
2018-10-22,5803.780525662251,5851.745653973509,5794.1875,5794.1875,600,0.0,0
2018-10-23,5870.931996035059,5870.931996035059,5746.22265625,5746.22265625,1200,0.0,0
2018-10-24,5746.2226391885915,5765.40869140625,5746.2226391885915,5765.40869140625,300,0.0,0
2018-10-25,5851.745770987818,5851.745770987818,5659.885253906251,5659.88525390625,1800,0.0,0
2018-10-26,5669.478603868599,5679.071630271084,5573.54833984375,5573.54833984375,1700,0.0,0
2018-10-29,5573.54818993284,5640.699372944078,5468.02490234375,5468.02490234375,1200,0.0,0
2018-10-30,5439.2455093304725,5554.36181640625,5439.2455093304725,5554.36181640625,600,0.0,0
2018-10-31,5525.582429846939,5640.69873046875,5525.582429846939,5640.69873046875,800,0.0,0
2018-11-01,5640.69873046875,5640.69873046875,5640.69873046875,5640.69873046875,0,0.0,0
2018-11-02,5669.47802734375,5669.47802734375,5669.47802734375,5669.47802734375,600,0.0,0
2018-11-05,5957.269475097656,5957.269475097656,5669.478679199218,5755.81591796875,500,0.0,0
2018-11-06,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2018-11-07,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2018-11-08,5631.105720389825,5631.105720389825,5611.919670235175,5621.5126953125,900,0.0,0
2018-11-09,5621.5126953125,5621.5126953125,5621.5126953125,5621.5126953125,0,0.0,0
2018-11-12,5621.5126953125,5621.5126953125,5621.5126953125,5621.5126953125,0,0.0,0
2018-11-13,5746.22245321049,5746.22245321049,5698.257324218749,5698.25732421875,200,0.0,0
2018-11-14,5698.257324218749,5698.257324218749,5698.257324218749,5698.25732421875,0,0.0,0
2018-11-15,5698.257324218749,5698.257324218749,5698.257324218749,5698.25732421875,0,0.0,0
2018-11-16,5755.815479008838,5784.594556403882,5698.257324218749,5698.25732421875,500,0.0,0
2018-11-19,5688.66462089343,5688.66462089343,5611.920410156251,5611.92041015625,700,0.0,0
2018-11-20,5535.176216766723,5592.734374999999,5535.176216766723,5592.734375,200,0.0,0
2018-11-21,5592.734374999999,5592.734374999999,5592.734374999999,5592.734375,0,0.0,0
2018-11-22,5621.513150489937,5659.885253906251,5621.513150489937,5659.88525390625,300,0.0,0
2018-11-23,5659.885253906251,5659.885253906251,5659.885253906251,5659.88525390625,0,0.0,0
2018-11-26,5659.88497078519,5746.2221991531,5659.88497078519,5707.85009765625,1900,0.0,0
2018-11-27,5803.780288822813,5803.780288822813,5784.594238281251,5784.59423828125,4100,0.0,0
2018-11-28,5784.594743623908,5842.152900276882,5765.40869140625,5765.40869140625,1200,0.0,0
2018-11-29,5803.780761718749,5803.780761718749,5746.222605404183,5803.78076171875,600,0.0,0
2018-11-30,5803.780865468222,5842.15297036388,5688.664550781249,5688.66455078125,1200,0.0,0
2018-12-03,5688.664550781249,5688.664550781249,5688.664550781249,5688.66455078125,0,0.0,0
2018-12-04,5784.594813020393,5794.187839244308,5688.664550781249,5688.66455078125,800,0.0,0
2018-12-05,5592.734056627428,5688.664314888619,5429.652617583403,5679.0712890625,4400,0.0,0
2018-12-06,5535.175671366064,5669.47802734375,5535.175671366064,5669.47802734375,300,0.0,0
2018-12-07,5669.478246823705,5698.257324218749,5669.478246823705,5698.25732421875,400,0.0,0
2018-12-10,5698.257324218749,5698.257324218749,5698.257324218749,5698.25732421875,0,0.0,0
2018-12-11,5707.850333604237,5717.443359375,5707.850333604237,5717.443359375,300,0.0,0
2018-12-12,5717.443359375,5717.443359375,5717.443359375,5717.443359375,0,0.0,0
2018-12-13,5621.513150489937,5746.222486592956,5621.513150489937,5659.88525390625,800,0.0,0
2018-12-14,5727.035955935108,5736.628980986926,5640.69873046875,5640.69873046875,400,0.0,0
2018-12-17,5640.69873046875,5640.69873046875,5640.69873046875,5640.69873046875,0,0.0,0
2018-12-18,5563.955095020546,5631.106277201828,5544.76904296875,5544.76904296875,800,0.0,0
2018-12-19,5161.048098291188,5544.769146491276,5132.269019676181,5429.65283203125,4100,0.0,0
2018-12-20,5439.2449503288,5525.58217176259,5333.7216796875,5333.7216796875,2000,0.0,0
2018-12-21,5458.431268997973,5621.5126953125,5333.721942992747,5621.5126953125,1800,0.0,0
2018-12-24,5621.5126953125,5621.5126953125,5621.5126953125,5621.5126953125,0,0.0,0
2018-12-25,5784.59416840652,5784.59416840652,5544.768539533944,5563.95458984375,3100,0.0,0
2018-12-26,5650.291755520568,5650.291755520568,5640.69873046875,5640.69873046875,700,0.0,0
2018-12-27,5640.698982511712,5640.698982511712,5487.210574824318,5631.10595703125,400,0.0,0
2018-12-28,5631.106292775051,5803.780761718749,5631.106292775051,5803.78076171875,700,0.0,0
2018-12-31,5803.780761718749,5803.780761718749,5803.780761718749,5803.78076171875,0,0.0,0
2019-01-04,5755.8154956714525,5755.8154956714525,5669.478263236381,5679.0712890625,900,0.0,0
2019-01-07,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,400,0.0,0
2019-01-08,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2019-01-09,5679.0712890625,5679.0712890625,5679.0712890625,5679.0712890625,100,0.0,0
2019-01-10,5679.0712890625,5679.0712890625,5679.0712890625,5679.0712890625,100,0.0,0
2019-01-11,5679.0712890625,5679.0712890625,5679.0712890625,5679.0712890625,0,0.0,0
2019-01-15,5870.931465718284,5870.931465718284,5688.663985573436,5784.59423828125,2500,0.0,0
2019-01-16,5784.594474337748,5794.1875,5784.594474337748,5794.1875,200,0.0,0
2019-01-17,5698.257647235578,5698.257647235578,5602.327383814103,5611.92041015625,1300,0.0,0
2019-01-18,5611.920445453689,5611.920445453689,5535.17623423381,5573.54833984375,2100,0.0,0
2019-01-21,5573.54833984375,5573.54833984375,5573.54833984375,5573.54833984375,0,0.0,0
2019-01-22,5573.54833984375,5573.54833984375,5573.54833984375,5573.54833984375,300,0.0,0
2019-01-23,5563.955163788377,5563.955163788377,5468.02490234375,5468.02490234375,900,0.0,0
2019-01-24,5468.02498953683,5554.362226213728,5352.908673967634,5372.0947265625,3000,0.0,0
2019-01-25,5410.466057107301,5468.024206650995,5372.093957411505,5420.05908203125,900,0.0,0
2019-01-28,5372.094640899122,5468.02490234375,5372.094640899122,5468.02490234375,400,0.0,0
2019-01-29,5468.024586099417,5554.36181640625,5468.024586099417,5554.36181640625,300,0.0,0
2019-01-30,5554.36181640625,5554.36181640625,5554.36181640625,5554.36181640625,0,0.0,0
2019-01-31,5563.955163788377,5592.734242221765,5429.652797765899,5468.02490234375,600,0.0,0
2019-02-01,5468.02490234375,5515.990033066063,5410.466745476973,5468.02490234375,800,0.0,0
2019-02-04,5458.431640625,5544.7688721990335,5439.245589164104,5458.431640625,1000,0.0,0
2019-02-05,5544.76904296875,5544.76904296875,5544.76904296875,5544.76904296875,100,0.0,0
2019-02-06,5544.76904296875,5544.76904296875,5544.76904296875,5544.76904296875,0,0.0,0
2019-02-07,5544.76904296875,5544.76904296875,5544.76904296875,5544.76904296875,0,0.0,0
2019-02-08,5468.02490234375,5468.02490234375,5468.02490234375,5468.02490234375,300,0.0,0
2019-02-12,5468.02490234375,5468.02490234375,5468.02490234375,5468.02490234375,0,0.0,0
2019-02-13,5554.36181640625,5554.36181640625,5554.36181640625,5554.36181640625,200,0.0,0
2019-02-14,5544.768539533944,5573.547614998653,5535.1755143790415,5563.95458984375,800,0.0,0
2019-02-15,5611.919655313297,5640.69873046875,5515.989404795121,5640.69873046875,600,0.0,0
2019-02-18,5640.69873046875,5640.69873046875,5640.69873046875,5640.69873046875,0,0.0,0
2019-02-19,5621.513316464941,5746.22265625,5621.513316464941,5746.22265625,500,0.0,0
2019-02-20,5659.885017641129,5659.885017641129,5650.2919921875,5650.2919921875,200,0.0,0
2019-02-21,5650.2919921875,5650.2919921875,5650.2919921875,5650.2919921875,0,0.0,0
2019-02-22,5746.222909372387,5755.815935932274,5650.292643773516,5736.6298828125,1200,0.0,0
2019-02-25,5832.560130208333,5832.560130208333,5755.815917968749,5755.81591796875,300,0.0,0
2019-02-26,5784.594238281251,5784.594238281251,5784.594238281251,5784.59423828125,100,0.0,0
2019-02-27,5784.594238281251,5784.594238281251,5784.594238281251,5784.59423828125,0,0.0,0
2019-02-28,5803.781050618489,5803.781050618489,5707.85078531901,5755.81591796875,300,0.0,0
2019-03-01,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2019-03-04,5659.885253906251,5707.850383176642,5659.885253906251,5659.88525390625,700,0.0,0
2019-03-05,5707.850383176642,5707.850383176642,5659.885253906251,5659.88525390625,300,0.0,0
2019-03-06,5707.85078531901,5755.815917968749,5707.85078531901,5755.81591796875,200,0.0,0
2019-03-07,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2019-03-08,5755.815224527311,5755.815224527311,5707.85009765625,5707.85009765625,200,0.0,0
2019-03-11,5736.629864908854,5755.815917968749,5736.629864908854,5755.81591796875,200,0.0,0
2019-03-12,5746.222262796795,5746.222262796795,5631.10595703125,5631.10595703125,200,0.0,0
2019-03-13,5611.919906070326,5631.10595703125,5611.919906070326,5631.10595703125,200,0.0,0
2019-03-14,5631.10595703125,5631.10595703125,5631.10595703125,5631.10595703125,0,0.0,0
2019-03-15,5659.88497078519,5707.85009765625,5659.88497078519,5707.85009765625,200,0.0,0
2019-03-18,5707.85009765625,5707.85009765625,5707.85009765625,5707.85009765625,0,0.0,0
2019-03-19,5707.85009765625,5707.85009765625,5707.85009765625,5707.85009765625,0,0.0,0
2019-03-20,5707.85009765625,5707.85009765625,5707.85009765625,5707.85009765625,0,0.0,0
2019-03-22,5755.815917968749,5755.815917968749,5746.2228914388015,5755.81591796875,700,0.0,0
2019-03-25,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2019-03-26,5755.81566529742,5765.40869140625,5755.81566529742,5765.40869140625,1000,0.0,0
2019-03-27,5717.443123030463,5727.036148404675,5707.85009765625,5707.85009765625,300,0.0,0
2019-03-28,5717.443477649346,5909.303997033552,5717.443477649346,5861.3388671875,2200,0.0,0
2019-03-29,5707.85009765625,5707.85009765625,5707.85009765625,5707.85009765625,100,0.0,0
2019-04-01,5650.292195227009,5698.257324218749,5640.699169428661,5698.25732421875,300,0.0,0
2019-04-02,5698.257324218749,5698.257324218749,5698.257324218749,5698.25732421875,100,0.0,0
2019-04-03,5698.257324218749,5698.257324218749,5698.257324218749,5698.25732421875,0,0.0,0
2019-04-04,5736.6298828125,5736.6298828125,5736.6298828125,5736.6298828125,100,0.0,0
2019-04-05,5736.6298828125,5736.6298828125,5736.6298828125,5736.6298828125,100,0.0,0
2019-04-08,5822.967103678385,5851.746183268228,5755.815917968749,5755.81591796875,400,0.0,0
2019-04-09,5851.7451171875,5851.7451171875,5851.7451171875,5851.7451171875,300,0.0,0
2019-04-10,5851.746076197406,5870.93212890625,5851.746076197406,5870.93212890625,300,0.0,0
2019-04-11,5880.524885670731,5899.710937499999,5880.524885670731,5899.7109375,300,0.0,0
2019-04-12,5707.850484580931,5832.559822899506,5707.850484580931,5822.966796875,1100,0.0,0
2019-04-15,5727.036856252613,5746.222909372387,5727.036856252613,5736.6298828125,5300,0.0,0
2019-04-16,5746.222137198124,5784.594238281251,5746.222137198124,5784.59423828125,1000,0.0,0
2019-04-17,5784.594997558594,5784.594997558594,5755.815917968749,5755.81591796875,600,0.0,0
2019-04-18,5755.81566529742,5765.40869140625,5755.81566529742,5765.40869140625,300,0.0,0
2019-04-19,5765.40869140625,5765.40869140625,5765.40869140625,5765.40869140625,200,0.0,0
2019-04-22,5669.478279760329,5688.664331468485,5650.2922280521725,5659.88525390625,1900,0.0,0
2019-04-23,5659.885221025357,5698.257324218749,5659.885221025357,5698.25732421875,700,0.0,0
2019-04-24,5707.85009765625,5717.443123030463,5707.85009765625,5707.85009765625,600,0.0,0
2019-04-25,5736.629681900821,5736.629681900821,5669.47849833342,5688.66455078125,700,0.0,0
2019-04-26,5736.6298828125,5736.6298828125,5736.6298828125,5736.6298828125,200,0.0,0
2019-05-07,5679.071192052979,5794.1875,5679.071192052979,5794.1875,600,0.0,0
2019-05-08,5698.257243377483,5794.1875,5698.257243377483,5794.1875,500,0.0,0
2019-05-09,5727.03662109375,5727.03662109375,5727.03662109375,5727.03662109375,200,0.0,0
2019-05-10,5736.629647259737,5736.629647259737,5727.03662109375,5727.03662109375,300,0.0,0
2019-05-13,5707.850603229078,5707.850603229078,5679.071524557335,5688.66455078125,600,0.0,0
2019-05-14,5669.47849833342,5688.664550781249,5669.47849833342,5688.66455078125,400,0.0,0
2019-05-15,5669.47802734375,5669.47802734375,5669.47802734375,5669.47802734375,100,0.0,0
2019-05-16,5659.885001916773,5755.815256186548,5659.885001916773,5669.47802734375,500,0.0,0
2019-05-17,5659.885001916773,5755.815256186548,5659.885001916773,5669.47802734375,500,0.0,0
2019-05-20,5669.47802734375,5669.47802734375,5669.47802734375,5669.47802734375,0,0.0,0
2019-05-21,5746.22265625,5746.22265625,5746.22265625,5746.22265625,100,0.0,0
2019-05-22,5679.0712890625,5679.0712890625,5679.0712890625,5679.0712890625,100,0.0,0
2019-05-23,5679.0712890625,5679.0712890625,5679.0712890625,5679.0712890625,100,0.0,0
2019-05-24,5679.0712890625,5679.0712890625,5679.0712890625,5679.0712890625,0,0.0,0
2019-05-27,5775.001786796479,5775.001786796479,5688.664550781249,5688.66455078125,600,0.0,0
2019-05-28,5765.40869140625,5765.40869140625,5765.40869140625,5765.40869140625,200,0.0,0
2019-05-29,5765.408521497572,5765.408521497572,5679.0712890625,5679.0712890625,300,0.0,0
2019-05-30,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,100,0.0,0
2019-05-31,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,0,0.0,0
2019-06-03,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,100,0.0,0
2019-06-04,5755.815917968749,5755.815917968749,5755.815917968749,5755.81591796875,200,0.0,0
2019-06-05,5755.815682387312,5755.815682387312,5698.257525563439,5746.22265625,300,0.0,0
2019-06-06,5746.22265625,5755.815682387312,5746.22265625,5746.22265625,500,0.0,0
2019-06-07,5707.850366540857,5707.850366540857,5679.0712890625,5679.0712890625,800,0.0,0
2019-06-10,5688.664550781249,5727.036655676907,5688.664550781249,5688.66455078125,300,0.0,0
2019-06-11,5688.664550781249,5688.664550781249,5688.664550781249,5688.66455078125,100,0.0,0
2019-06-12,5688.664078197706,5688.664078197706,5669.47802734375,5669.47802734375,600,0.0,0
2019-06-13,5736.629427412142,5736.629427412142,5698.257324218749,5698.25732421875,200,0.0,0
2019-06-14,5679.071052770728,5765.408281613526,5669.47802734375,5669.47802734375,1700,0.0,0
2019-06-17,5679.0712890625,5688.664314888619,5679.0712890625,5679.0712890625,700,0.0,0
2019-06-18,5688.664550781249,5688.664550781249,5688.664550781249,5688.66455078125,100,0.0,0
2019-06-19,5727.036385145763,5727.036385145763,5717.443359375,5717.443359375,200,0.0,0
2019-06-20,5736.6298828125,5736.6298828125,5736.6298828125,5736.6298828125,200,0.0,0
2019-06-21,5717.443359375,5717.443359375,5717.443359375,5717.443359375,200,0.0,0
2019-06-24,5717.443359375,5736.6294109165265,5717.443359375,5717.443359375,400,0.0,0
2019-06-25,5717.443123030463,5727.036148404675,5707.85009765625,5707.85009765625,600,0.0,0
2019-06-26,5707.85009765625,5707.85009765625,5669.477996159401,5707.85009765625,1100,0.0,0
2019-06-27,5707.850568761778,5727.03662109375,5707.850568761778,5727.03662109375,400,0.0,0
2019-06-28,5707.850350017097,5707.850350017097,5698.257324218749,5698.25732421875,400,0.0,0
2019-07-01,5698.257776572951,5736.6298828125,5698.257776572951,5736.6298828125,600,0.0,0
2019-07-02,5688.664046907826,5717.443123030463,5688.664046907826,5707.85009765625,300,0.0,0
2019-07-03,5765.40869140625,5765.40869140625,5765.40869140625,5765.40869140625,600,0.0,0
2019-07-04,5765.408708524624,5775.001734661936,5727.036603975375,5746.22265625,900,0.0,0
2019-07-05,5746.22265625,5755.815682387312,5746.22265625,5746.22265625,500,0.0,0
2019-07-08,5746.22265625,5784.594760799248,5746.22265625,5746.22265625,500,0.0,0
2019-07-09,5755.815935932274,5755.815935932274,5736.6298828125,5736.6298828125,300,0.0,0
2019-07-10,5736.6298828125,5746.222909372387,5727.036856252613,5736.6298828125,900,0.0,0
2019-07-11,5727.036385145763,5765.408488228817,5717.443359375,5717.443359375,1700,0.0,0
