Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22,337.0,337.0,313.0,323.0,671100,0,0
2022-04-25,318.0,328.0,312.0,322.0,311200,0,0
2022-04-26,338.0,342.0,330.0,336.0,295300,0,0
2022-04-27,325.0,330.0,321.0,330.0,260700,0,0
2022-04-28,330.0,336.0,321.0,327.0,174800,0,0
2022-05-02,324.0,333.0,321.0,332.0,207800,0,0
2022-05-06,333.0,340.0,326.0,335.0,230600,0,0
2022-05-09,338.0,344.0,322.0,324.0,316100,0,0
2022-05-10,338.0,368.0,313.0,318.0,2159600,0,0
2022-05-11,330.0,398.0,325.0,398.0,2341100,0,0
2022-05-12,422.0,433.0,356.0,381.0,6458100,0,0
2022-05-13,387.0,461.0,381.0,422.0,5212100,0,0
2022-05-16,434.0,468.0,431.0,437.0,3002000,0,0
2022-05-17,470.0,517.0,421.0,434.0,5776200,0,0
2022-05-18,431.0,454.0,408.0,434.0,2259100,0,0
2022-05-19,448.0,473.0,410.0,411.0,3716500,0,0
2022-05-20,410.0,464.0,399.0,460.0,2553700,0,0
2022-05-23,484.0,540.0,480.0,531.0,5411400,0,0
2022-05-24,493.0,502.0,466.0,472.0,3034300,0,0
2022-05-25,491.0,505.0,408.0,412.0,3453300,0,0
2022-05-26,414.0,427.0,401.0,416.0,1566800,0,0
2022-05-27,424.0,436.0,408.0,424.0,1260200,0,0
2022-05-30,430.0,458.0,425.0,456.0,823100,0,0
2022-05-31,453.0,484.0,450.0,453.0,957000,0,0
2022-06-01,445.0,505.0,444.0,502.0,1464400,0,0
2022-06-02,510.0,517.0,465.0,488.0,1199300,0,0
2022-06-03,491.0,567.0,491.0,567.0,4412400,0,0
2022-06-06,541.0,550.0,522.0,550.0,2057900,0,0
2022-06-07,543.0,602.0,528.0,542.0,3699800,0,0
2022-06-08,559.0,575.0,536.0,545.0,1671200,0,0
2022-06-09,552.0,563.0,514.0,514.0,1297800,0,0
2022-06-10,509.0,532.0,495.0,527.0,936200,0,0
2022-06-13,507.0,512.0,477.0,494.0,900000,0,0
2022-06-14,484.0,484.0,461.0,472.0,687300,0,0
2022-06-15,485.0,498.0,451.0,456.0,480600,0,0
2022-06-16,471.0,471.0,430.0,438.0,746600,0,0
2022-06-17,430.0,435.0,394.0,398.0,1401800,0,0
2022-06-20,414.0,460.0,406.0,451.0,1278800,0,0
2022-06-21,454.0,479.0,433.0,465.0,1181900,0,0
2022-06-22,462.0,464.0,443.0,449.0,655300,0,0
2022-06-23,529.0,529.0,529.0,529.0,256100,0,0
2022-06-24,519.0,529.0,490.0,497.0,2727400,0,0
2022-06-27,490.0,539.0,490.0,498.0,1608900,0,0
2022-06-28,505.0,570.0,498.0,549.0,1552900,0,0
2022-06-29,540.0,557.0,525.0,535.0,1222900,0,0
2022-06-30,515.0,529.0,506.0,506.0,623600,0,0
2022-07-01,500.0,507.0,462.0,474.0,1005100,0,0
2022-07-04,479.0,492.0,451.0,460.0,870300,0,0
2022-07-05,476.0,490.0,463.0,463.0,311600,0,0
2022-07-06,478.0,490.0,441.0,445.0,831100,0,0
2022-07-07,453.0,465.0,437.0,448.0,372500,0,0
2022-07-08,457.0,480.0,447.0,468.0,532200,0,0
2022-07-11,472.0,489.0,471.0,485.0,319300,0,0
2022-07-12,480.0,485.0,466.0,478.0,342100,0,0
2022-07-13,500.0,503.0,460.0,468.0,499600,0,0
2022-07-14,462.0,475.0,449.0,471.0,395100,0,0
2022-07-15,465.0,469.0,452.0,459.0,342400,0,0
2022-07-19,459.0,466.0,449.0,462.0,212400,0,0
2022-07-20,469.0,482.0,465.0,470.0,311100,0,0
2022-07-21,468.0,489.0,466.0,482.0,275200,0,0
2022-07-22,482.0,487.0,472.0,474.0,219300,0,0
2022-07-25,473.0,475.0,457.0,457.0,399400,0,0
2022-07-26,457.0,459.0,440.0,442.0,460700,0,0
2022-07-27,440.0,461.0,440.0,455.0,420100,0,0
2022-07-28,462.0,467.0,454.0,462.0,184300,0,0
2022-07-29,465.0,478.0,460.0,473.0,413200,0,0
2022-08-01,468.0,480.0,458.0,469.0,179600,0,0
2022-08-02,466.0,478.0,463.0,468.0,168800,0,0
2022-08-03,468.0,479.0,464.0,465.0,150900,0,0
2022-08-04,479.0,499.0,473.0,490.0,586300,0,0
2022-08-05,490.0,495.0,470.0,472.0,384600,0,0
2022-08-08,455.0,468.0,440.0,464.0,628000,0,0
2022-08-09,460.0,505.0,460.0,500.0,643900,0,0
2022-08-10,492.0,496.0,471.0,471.0,298700,0,0
2022-08-12,475.0,475.0,454.0,457.0,280700,0,0
2022-08-15,463.0,467.0,447.0,447.0,208800,0,0
2022-08-16,455.0,463.0,450.0,458.0,209200,0,0
2022-08-17,455.0,463.0,444.0,451.0,259900,0,0
2022-08-18,450.0,450.0,428.0,437.0,603500,0,0
2022-08-19,437.0,439.0,418.0,419.0,437900,0,0
2022-08-22,417.0,425.0,415.0,420.0,230300,0,0
2022-08-23,412.0,415.0,405.0,410.0,264300,0,0
2022-08-24,416.0,420.0,408.0,408.0,145900,0,0
2022-08-25,415.0,418.0,410.0,412.0,138900,0,0
2022-08-26,415.0,423.0,414.0,414.0,130900,0,0
2022-08-29,403.0,408.0,399.0,404.0,222700,0,0
2022-08-30,405.0,407.0,400.0,404.0,114500,0,0
2022-08-31,404.0,413.0,400.0,413.0,125600,0,0
2022-09-01,410.0,410.0,400.0,401.0,128800,0,0
2022-09-02,404.0,405.0,389.0,390.0,240800,0,0
2022-09-05,388.0,403.0,381.0,401.0,128100,0,0
2022-09-06,401.0,412.0,400.0,404.0,97200,0,0
2022-09-07,402.0,404.0,391.0,400.0,86600,0,0
2022-09-08,410.0,410.0,395.0,404.0,110200,0,0
2022-09-09,410.0,420.0,406.0,414.0,170800,0,0
2022-09-12,420.0,426.0,417.0,420.0,84500,0,0
2022-09-13,423.0,435.0,423.0,431.0,177700,0,0
2022-09-14,415.0,435.0,408.0,424.0,185000,0,0
2022-09-15,429.0,430.0,419.0,420.0,67900,0,0
2022-09-16,412.0,418.0,402.0,415.0,185000,0,0
